id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
825,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce904e822e6f4b0e50dc28815b803aab95dd1bfee54e55746e27d0ecdf10b2a,8978755ea798f98d31403555b15163d0d3e14e23a83973a02dfb8e6aaa43447d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012692082,0.000000000,0000
826,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85916606ec63ccd0b0efa15a15951bc2ea49573080c44e0b2d2327a0a8cf33d,5c6ede59fb21d4a1fdf82d6601ec5667e6a5223f6a724f82713088ba37309e46,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012488825,0.000000000,0000
827,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a420ef38259f9f3a21a23ba4c74f1fca787a5c679fb7997f00aaeca517419142,019819edb9d3afcbcb5ed1f1f60924503d8aea9af21c2ac3f28b63b869782470,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012796754,0.000000000,0000
828,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502d56ad3bafae40e3078e496ffd18002bbb21acad0f667fc678a3a738746b0c,c149c13144c935cc63776eb3eb2359ed50360b62807bbf323dd020fea3b116c3,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012724532,0.000000000,0000
829,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee45562971f40b403faceb97b40a705b0f02966c614322868425be6643aa0e5c,501030e95713354110ab3db51d8995b2a1d4b9dfbe6f5c6a4d8bf357dcfa64c2,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012434695,0.000000000,0000
830,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be36efbc785206a225007c9ee596f8ceab10c5bfff90d16776213dffc68c14c,17e580091b6ef652173600027dcf4be9e097b6c15a66fbb438b3e49e336f7b4c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012806985,0.000000000,0000
831,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48afabc26c67cc5263242b4611cff3a6b6c3305bb19aef6ff70a106c42c64537,0c05753cdb20ada8a2441f2114a4ff146922ce3eb66253629503f7617f26627f,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012713303,0.000000000,0000
832,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5f2297deea4ea6cdad72df7ed26d2a27d8b27a7a4e09eef42abc7d9ce52bf8,1c63c8cc4949c06e35517b8bb8b2532e7a4a9e47b34c99fa514d23b6e2c541fa,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012473157,0.000000000,0000
833,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92b6ee504046c0cd5f69bce11ba92762564acc62ad64c3541f4f191b55add12,3bfd4e33f2af53b3a90dcbaa30fb75267a04bf172e6add6ecfbbd78cb5a27930,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012790732,0.000000000,0000
834,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87113c1a0d0001cbd435490a9226d7e73d0ba8d14cb6b2d67fdaa802fea90c07,4053e685480cb2e2e93ea3f9734298d2db9092d409d6314f080a1802a34eb430,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012677741,0.000000000,0000
835,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f1a4db7c249024b8738157ae7ee324d89f75a113f88ea0537aa128cbcbdd84,f83842538997bc827b4436ec9de7ff22451f01099686853fe23ecff813d18ed6,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012573389,0.000000000,0000
836,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6e1b30623fa506eb70123d42fdd4734acf59542c634fa009e95b928ca577f1,90c1aa0e5ec5c58a87bf312fe23bd4e263d6fca09636f21564d31aff49aec783,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012715136,0.000000000,0000
837,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce7e968081093cb14038830ac0e896c54d88e46b1ac4a961c1ef44a84c5917f,e1929c2e48071e408c8badb403dcd54d61ef79ecd78ca9c6f0ed7cf077e6829c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012704986,0.000000000,0000
838,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a730a66c91d19dcfefa68f299f910d266d2ee2a78dbafd6c659da486c32b7b,993dcff4e280ed3f951e3f62d3f646430e8216dfa954c4ef97110d46d86c61a2,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012505340,0.000000000,0000
839,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863b1630728f4d17e2789fb7ccfb6d19fe13fe5be83efacc7e0e3ee46260f56d,7213638059b0b6069beba4c5f4517b9e2778b4e2df595a4c7c9b7a80259b0c60,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012721648,0.000000000,0000
840,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f01a714cb11bf65536ff746035df50859f6ff48a93345e09f1bcd729825c30,b470117209234da5c032e31d333665085266a2555904854b27ed9fbf4afd5356,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012712764,0.000000000,0000
841,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afd8acadefb0f1d47795b103038d1a64aa6aab7db3c932c0e332e5121e65b24,3824ecc50fe30ec0ff7a5882259befc067bf702515917d3b508d5428dac8fabc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012588118,0.000000000,0000
842,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2211fafc6691339e41d3672b65699b138c4ed812c8e5e9bee7297d91f688a6dd,8a8260d656e7d3d8ec3f44bfd805bec9e40f5ebe9d0faa2e6cd6e2da0f5582cc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012720665,0.000000000,0000
843,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c402fb3c1cc810a5285af93fa2f3ed0bee073069573a36a51f5ea0e20f718bb,f6a92777bb841a725fc3dd5d4107beecebae600127ebc1bbb31dbda71c32ce7c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012681329,0.000000000,0000
844,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d830306036fe0bf8df3995a6e210e37665067a94891d871f049b3ecd5fd5b2b0,6064044e52620604177d01e3ec95da038da2d68d1a6ed3f58d96f63ce176243e,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012502780,0.000000000,0000
845,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec0ea30fcd2f7c2eade026e18b4c5e3cb13a25ee07b5d612e4c1bd49cd1417f,8cae07ad1d9a616154e1885aedd7c7230c8ec594b10ce8e9e86ba80f47035df7,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012740622,0.000000000,0000
846,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3f80f2f7aa96a4b05713428bced49c747c524743a6e736f3a78cee864d3c5f,bdbc20c8c26228e0e7ab0ce939e0c181a7663012f37ec5487d7046f4df0d6e08,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012684152,0.000000000,0000
847,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3989cc5df1ec5cc1e585698a0a3bdc59d17a4594c66cdc9b4a775d0c8a6b2baf,d31d3970aa167af1675c44f73810b8d26ba3dadd85d179f6871148f4d92b7194,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012670110,0.000000000,0000
848,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74413dd55ed11c8cc39ceed8f7aaa112da562bff25daf4aa608f27d1c9055a4a,5a1326471ffe5188b23f1a9e2e7a20e0333ca4f4e4f2bce5e05ebe3f1d97a745,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012725274,0.000000000,0000
849,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ac2adfbe9f9dcc2300b4d1ec50189469e67394b890d9177da28c35b78d38341,4a69c3fd738ea9bc2a51870deeb629681e54293375579c0d78ffec0d1d305ae5,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012736265,0.000000000,0000
850,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac555c70fd33efcc6c4f17b785eaedd7e276a95018223ad4e15f01c2cd00cf6,c8c7fd354c43d307da50c0a9a94a3500ef4c25cd97c43540b4132ecb939a5502,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012362574,0.000000000,0000
851,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5fd679e385b16a0e7e6bdc71aa36f4b5fb2be1d0e5c1a547b8b9b73c71215b6,5917d309ef056ec3ce17d18c10f96a8d615b4bd098a3b16ef75c8ab77e487523,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012703968,0.000000000,0000
852,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675d70d6a1d7d8fbbefa8e0efd72503bbe0eb7f2b36fc6dbc26e8fc35a06d70e,2f6c17f85dc3bb6f0e5f472c66c8ecdca48619dfb3efb7b75678bc0a9e69f762,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012360238,0.000000000,0000
853,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60d38ca18f1e88dd0c384955d1e6fe739a30a2314facd9a29d5892a8202db13,7c226c6804a5b76cd83b0a06e48937755be558c5963c12c942a5e2601295583a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012723593,0.000000000,0000
854,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3208922137fa2edd9e430b7cd7127ecafafd863e32ff9593edb91afaedf3e9,dbaeaa54237edbfda7ae1023ab67396cb38e37a7d135d031b06686b924b0c14e,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012680591,0.000000000,0000
855,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8055a9132fb37291cc489ac9a115e102018ded3d49b89f7edb65543a7e7fb0,1e2743981a71cee3c1db0c23ccc339c90323b7687adbe313c19fb9275b9535c4,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012513770,0.000000000,0000
856,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2a892da18d7ea06773c64f96964be0561c64397bf0083c1ca86611fa3d8f0f5,f0155aae262190052265ce37787f4a7fed22ee1e94e6ed8461e92f63b26e24f3,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012729748,0.000000000,0000
857,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8960067929f178020dfdd949d566e1c7d95e01f1dda13cf2f924db4baec34a42,4300711d4a0941d1e266a74ff9d2de7961e39457e795a034c5c2c3cb0dbc585f,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012666769,0.000000000,0000
858,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6acbcd667b2249204e486ed8a3d83c1eb499e98da83fac143dc07b48cc0dddac,8d75d307ac85919f70aa392d15285a5d2d01b0ff644274a19962df1b0dd444d7,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012520824,0.000000000,0000
859,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e46ab8f09204953af4c309a7414ed22baea567f63def8c4c867bd601475134,b62c467c1416db2927cdcd635eadf64a6d0a019144692eb85a28c410f7918e84,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012715833,0.000000000,0000
860,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332747bacab7b222de11ca1c1cf9c52b02c5f02c7e30e7760ff05d3453b05504,94996a8f8d2dfddc71c26e73a32ee191446570dbfad721873b97088d5d8993f2,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012304970,0.000000000,0000
861,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa83a8904cb5a650d65ef61f205f61f996ef7fc3bb84c9a65329e42d1bb1206,2a572cae5863e23a479a050dee7cfa1d9cc6723436e1bfe5f2cce313a7c341e4,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012698147,0.000000000,0000
862,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9463e39dc926cec09c79518453afc84fd7c40c1213a66795cab9f39038c5469c,a738b9e0429e49e690dce71f98cc05072c6f93cd48b336a4acbc652dfeb92a6c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012298687,0.000000000,0000
863,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f4bfc231b22ccd8a15880842cd9112dd737513adeedfbb05b6a3919d061b8f,e4eb6a7fd0b468f46e75c2d069fd716e24b77197f5a661d9521cfd295c21c4ec,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012786217,0.000000000,0000
864,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec619a239c64e2a1e1db370ae58303fe7020424fe8631bb674fa1fd9a59d077,acf3b7b3c8cc6b9289779bfad3b103eb785ca67a763b2ed305b876fd6bb755e0,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012703598,0.000000000,0000
865,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e7ccfddd1ee9e6c81eb10e67eb83bcbbc6006de94258a7800051e87ff5072fa,f3451c99b5441f763df50dd513808553412c69efcc12e62b18cde85992f0dee7,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012581775,0.000000000,0000
866,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb5a55541a7e7dfef26c637778e3d263a79283b33cea884c71edc6e0024300c,9111ebe8613865e7920e10d5ae69730b6af25f8af6a97cd947808823a4813ad5,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012748113,0.000000000,0000
867,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b40ebb572eb6ce13752832fa82d6c2fb6d228c82f87acffbd23d225d6544325,e760e881fcbc8b481760e77278c4b34a23d6251de003ccce0eb39c06d749c62f,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012728847,0.000000000,0000
868,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc8661fd0b90d5dc8d726c78fbbc5ec9eff626ca6f2cde70f000d68dfb28bc8f,411c6d5c46f9a97ee949516c110b108ad771e90ff9e24d0695900c4dad4aec9a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012371585,0.000000000,0000
869,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f6da915d6ec15c74551781e8f7b7cac01ea1836502439ae439e0bc2252fcc7c,e53509beb6a7d5d896fb57ad09196281e74282a5e93a42acf3aea3fa79eaf3e6,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012776518,0.000000000,0000
870,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50178a77869227c6272d49438c6f4f2df195d473ef6e69946a45b9e8cfcc9d0c,59e115730042029682fe005a82197d248cfdd9ec7de6261c676a2f70646f736a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012738757,0.000000000,0000
871,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724066ea50f3e12bce469c398a32f42a7af45ba625a15d77eabdb5aa64b494e5,3d2c4130e132ae0504e101e3ca71f7d5bc9a32a844873bcb2e1b2b7fec5be6dc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012573841,0.000000000,0000
872,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba7ab3306776c3b412d222ab11c3424b2ceb0a3d4fe0b00c9702bb8254ee5f2,33b30a9d6319ce6ff817abae3e2c05f986232de6b73b4455f70e67200ff2ec08,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012696744,0.000000000,0000
873,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccbbec8e34762df4ef41902ea4e29a15cae12932ecf6dde5cc31da4e1a23d79e,d72a56b561f4ef4149bf397e6d649a23bb1316d4db1681c0ce27ef9512772384,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012719364,0.000000000,0000
874,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f87c2627f811317a60fa9bad9af1d021dae3a28151ca8a530ca1d7d610cb205,71ce8560b86c72422f1729d1fb97db735b3f6ceeb3ef1ca31a8835bbb09dc9d7,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012451260,0.000000000,0000
