id,algorithm,hash,digest,signature,e,p,n,duration,return_code
852,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004593438,0000
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004504936,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004605728,0000
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005378266,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004584111,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005415963,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004596583,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005376967,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004592831,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005408604,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004686555,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004566265,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004604870,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004585811,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004515949,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004595637,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005412621,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004676912,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004585282,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004590181,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004586778,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004522621,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004588293,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005369535,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004592376,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005420678,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004694125,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004594587,0000
