id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0faf517df7fa438311b31719b486ca5ae7c3a6a95c903cac02c1cdbd145e5cea,40ebf1a82d4147fc9610f263ed6377f9a589612be7c8b69934084085c6b46a98,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012314944,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be62bb9ac282f1df9a0794095e5737add638dd1a9f8f0de01b747797cc578f10,2cd31d1f251e8b4f3d2665418c2c12afb17bf8e7e54608a6950c9fce5daa54d9,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011695081,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b370dd54b185624719972e259c42e1f004df6101b57599f3aa44595242bbb42e,5061f8a35d7840d99bafa1395a14c2f7272c13bbfae1d6ed3b0a1f84b3a77fa3,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012308579,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a26709afb6df05f0e393e2cf8c1a8dd030cb3c9e217038042423a62c0d4d762,d4509eac6a08c0dd31e16a98d2067066f5f1523519b857a7fadff4cf87e01558,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011710981,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38000764b94a06695962b671d1ad284de72487bb071a6c864ea6ceac759c2b0,f3e2e3fafe43001f42683d522c769a46b6418bbdf598db8a77f4f2d4ba523cd8,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012258578,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a471205ffcfe71eb068864388733b69897fd11988bc774a3f07fd2af4ad95858,7fd87c3dac1e0565f2a8440e8a82b52e58e1a3fb37a7e27a49038ac157e3ce19,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011697449,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2a650b34db5b3e0dbd95f86aa1c965bdb758ad5fbf72fb68aee615d6e37b57,e99a91dc3602c885dec404a03e0dc7c75ec4b4d109a61fa08121b770ceedd19c,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012293250,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421b904d66a2dc898847d260fa33472b7c7e3c70a2c1420fb549e879f6bb6102,cafe5386f137e5d498197bb687cc3b4484730af9fd70f27deb499a1ea84d21e1,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011673022,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b82b3382119bdcf4f3eea908065005059ab05a89e11d204b72ee36a4c6089b7,f2a7cf9b47229809b52d98592cb1442c7ed3127d77237a8f3098ecda19d3a440,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012331738,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb543584fb24578cb1bae4fed6b89cb697b3ff9a0a80ea72fd3c25425dbb332,d675e9982ff3f9a65f21267ed5e455cef47941601ce146da2e245e4ee945ae13,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011687009,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a5c60fdd828152ac831248a7711948a696b66ec66ffa613b54b72f5e0744ff,80d1255c7005b20893216fdf55aed84aa99302141b5b4e93aef4addf8ac15ad8,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012296139,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c05d7fcb28ddd5304e0dbceeacc7dc24bf3a503fd74ac4d83940483ee3476f,97af2913e19a3caffe6fb5f28c5702fe2dd15b21989b9ea651b13a37e54d24ed,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011697725,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,116b6782abdf639db912a1cce2bfa06944ac51d512953cd34c50feb8e607371b,163cd42c4aba8c8cd95a88f3c1a31aaea79e3019cd86c98d9b2dd13d8b9b4881,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012287755,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915272949307a48e5aa158396319771b7262fe8cbc86dab50899cd23b03344d0,78519c8e279788e43b2d04c9f6275e8b85c9a038d745a08cfc777ffb7c1d29b2,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011698315,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57970f40e518cc5c561c4c0e6108328770de99e17732e12aaa7ef697980004f,f4ae07afc35102f32571acad2709b73d0ca627b49cc0178019010a66415579aa,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012305821,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96976b15d5672901719fc88540994f028918732d14af51a11f13bd2a6e23750a,61c5a59c6d2f51e034fdca4b16fffa362f95b6cc7113dd7e62bfed8aabcab524,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011671124,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb641429c22c3f46e715f770857d70581050a35260266f752645ebe2ea233c6,6ca4db13627832503b1119527f1bf3acb7ca57246f58bd4fc34e648b84f54fb3,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012321461,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71764377683d54225b393f7efb29891c7257b89bbcdb30485b57ce6acd8395c9,e3ce826d9acbe725a49ac5d3bbedaf7074223c4ebd15b6800a2860847027285a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011685539,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eff502abd3d5adfba4a64cf9c938af76cbae35a2e8f03c829766ff6e9269077,21c939f33370035b10db63eedadd41d9a6a51ee7344c4c5ee872467451c028bf,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012305296,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ad5870f522628f30584a3cecd1b3d20c8df53a5e9a4cb4d35862ef371cc169,cf593e3bb6ee84c64df1e69fd198f799aa3985d089ea5a8129ae5f690a7b39ea,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011682434,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa65193fdbe5d7e37b0af897573222bbf6f3d7214602ef36e1d272a8b9cf85d3,a4a7aa1635db9aded0e4c1ea5ac19c3378bf3a1bcafa016225f384b4b4c6c797,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012315553,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c5a0c2d2696304bbd9b6a8dde2195c17964da6ef836f16622e4fa7cb0e9b63,ead60034703f8f4726a0f6ef407b5151875c9b62937b9207cdb349b047649d8a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011698159,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec1760e68b3da4d8ad4e5e70ffb0c1247e87a5ba3ef92aef7a45566cca04f77,3803971f81086620b3bc6f108bfeca80e9949d9093795b5e40d410de6258f7be,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012318180,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b162a8734f686cfa540e660fb8f747c89335efa80f5e1b3652b8d66cc48f1e29,629bc654e4ffd3038b58c6e822928122e1ed9a5da5d747557dc33aa0fb7a13c6,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011699977,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6833bb9780272e2c3a56dc331b708a35829039ced54095e4cac5fdc459697f,1e3e137b3cabe6f7ea2835d505a74aa90753256d3083c29d8a5fe6818415acdd,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012254656,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7e779fd184fec1cc4bcd55fac9169f7abf6bde8445259777dcfa4048850a43,07f0265d082a42c2a8dc4c234efe6eed63d416c17d5f584da21ac6024aefa847,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011686225,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142f35ccf8b68f38a8fe684f851a1df9c046482e95b2a8760d042b2d5014b256,87b7363c43632a1b9866bf94b5fdeb5829351582262bc1936d552fb63c56be58,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012312049,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b598caf469a23bfad0438ce7b7efe26c665835502601bb9171e07e312b6e5b0,d4cba6eae91c587e1f4d3fe760aec9f4334a65e74a5bcf5d3e1f22664fbfedfb,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011672245,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8bb2ca136fe1df66ea90fb27fd5339b320d7cf0d2127dce3a0024638cc3a8f4,9f504c0c34d9bc8df6a9407d94076a0cc1d443b1b28b97ae8a96f33bb195b19d,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012318254,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa098dd03db2c50c641e00ae5f5881798594d264d99033443229d6019ddec125,763580476323663837e904fe859c1c79b0aa4724fe358bedeff2855675810467,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011682529,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc1c2bb7a547762c013fccb5a6f3426c618f23983f2b52d552f0e693b4e02c1,2ec48f01ab2c55c57364650e1fcae12a8648de7002d566ef1054eaea64886bff,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012317401,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f914669bbd0880270bfa6bcb6db40edd67c9158570a34a9748efe9c08171a60a,b59815ddc5aea2cefad8747783834514dad08ab5a29da477980185c456708644,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011682080,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ccc03ccab9db10d958bea3a853e9aeb8b898f35401b05b331474678559b8bf,23afa6a4eed2bc80d4fd86e15720d77de9e0eeb47c4e49633c880f7cdb8ff7aa,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012313372,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b6d57a39406e74cee9ccc39669c361916df4737d714fceea7e07202a4e054d,4205ac97f07c0426737a0892318e1c4d669f459709aef67f84cf5fb8be64e205,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011699281,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f5ae46e92c0d062a450b6ef2c49e6904e2959860bee329520eda910affc448,fa77145b3d7833f27781ddd5577501c114f7459c8f7ab9c865d05ce1b25a5c41,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012286673,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ef5493a400ba9df25d1927d7adbbd07ee2d712fb9ed3162d262474a2190653,1e8ab4bb691040e9d24830a287670f0676e8f7f962a827565edc71f4452c8ae0,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011681716,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddca24213aef4b9000cfb40c14b25caa066c7c3f5ad7a2d4b18f09d678b758c4,01f61d3989118133c6a8b745d70b1a9709200d67c9ba2a9180e3ba3661516603,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012316983,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731b6d29cd4829ba8c8810e40e12e04d985a2a967365005910dba87a62d6fbef,aacb6766d3fa746458587753e365c79e84f6a7355a9491f5bc06fe651d8a1e36,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011711527,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5da1a77427f2bcbb7d9c600f3b57211fcacc98c48c07c1b8a33fd6754fb8813,062473851b37d99beed685ed9a02b18d89584294c2b33865e618b491b1979a53,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012274671,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9531bfbdb42a4ed652aa346af235d49870cc0383c0bd6d415cbc06bbc86cd5fd,9b5602bc20945c0ebd4c551f5870e2120f404bf6865479c2127f19bb84e649e0,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011675626,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eebdd4303358c78d034d1c2be34f171e128e137d0b1ee33091376fe90d838a83,004352ff173a681cb9e3d4a1ff6441772bd3a82aef3277fbfff4a6908a2a5295,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012314626,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5906660a2aae807ab50cb35f635e16541ccb16571f7d309b48dfdacfc56cd31,afff57889a3e33bb05abe9fb94af878978f0c8d8ae635a06f71adb25b75f4a4b,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011685777,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4484dc965d443f9cc5956b350f344f7b882f4d55f27895745f230a3aca62af0,6fb7f4e44ddf9510fc45f4812b0743cc3413c28119617d4da72791b4682813cf,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012306779,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06838d9519d63f14a745eb2db111722333a0950be46cd842f95609f3d95640e1,353dbc572352482ef615987fd4e5b2828f20fd7fb0660de4b8141c55efe7717a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011697614,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15cfde42256ab14870cc7cbe73269ec5caece616fbb679d82ff075d63c554ec2,b5658100b83a6a967db700c27f5da57d0d2f33fb408554d84e5eba3f901139b8,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012298548,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a01f1028923f5ca052f4faccdd2e9ba81b49bcaf5671efff7dab900031a083,271b386e0b1ba40adab3cb3a465d61296a9a2cc079e9e70dea79fde5c3a29ba4,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011706177,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5eba4f33dcf481710bf63327c2d4061a1778f135548aed30991f01f8607903b,a7ab08f99f1d52ebe32e36c1377c602c3bc999e68045c99776baa3ed131894dd,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012283433,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6d46283b70f7d24a54d9acc622f8fe53c9da6bd02d3394579d3c90be530774,0788efa76fd044a276a8cb80f136b98ea53eeb6bee7008810733f21a020f95a6,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011676206,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4800eb1a54e668ca632e70e2524f3b16619b981815f64dbf0dc6003ba70de81,64d2235fc9f5df342558026aeca158447f6dd5771dcfa921559bde129fda3105,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012352023,0.000000000,0000
