id,algorithm,hash,digest,signature,e,p,n,duration,return_code
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018859389,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018362551,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018884909,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018865991,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018874883,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018352221,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018834034,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018952094,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018870138,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018333517,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018890711,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018875652,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018880996,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081ebf94fe09222ab4256fdd4dc5c5d7cc24c8e0954b5fd8e82ce9208c15d73c0e6c8130cc9d3c593839ce313bb857ff51e6475ac8ccffdb5995090caeceb6afe05fcdc42ceccde01e5006007e518cb5c296c65f8d880ea9f418d1d4dbae1725caf76a6516c7c38766dd0645ca064a6f105a8506ec4cc5410c9dc0c60946042b024c1bf4628bb64b0f65930192dd663ae2ccdae828a788983b3d0fc91f42b1516385bfd3962dedbe48b06c05ae21e49449b158a9778a5386e598fea839d277b38c686e8c8abd2db4016349198328a26c5e153c60c0674ff15c4c2049ccb7784f2ba4054445dad34296263e8dd956067087f5b9fdddff6393723bf7ed086364c4,010001,e6958268718c7a769681bed5ff0e7ec26db583ff55674fdb835a1aec97e4cc84157ac3fec3c7d1aad50b357be94ad22577e32a47ddb1136f2ba635fce7c365d79474f3c9cfabfc2c9e25788d9222c83edd930f7097dfff6d7561ff73f0a9ca39126e179bfe760f8c2c6a1e09eaaeed8b024fc6e9854cfced081f05ce0ea02cc3,aea718365fbf3d5e08f4f7dd7c6343915fc60990ae377c1cdbb515d7b6244ce4a67e30e4c3e180f31b93e1cda9d9bfee4403ac5233f3b9a15ef5c9ab53c10bf046bb911742e0ccb51591d1d6fa649455b942647af861b4d2f9c00d5854941ba7a82fb5c53c2d0a41f98adb67060e49e400ef94b0ec667e237fd7ba61a1a3124959a24685c3633926aa73e450a47f311ee4e30a5b504c5db5f0f8fc0fa2b2e294e01d8591d83ddc5aa9513614d6fb30da4c32fa1d9ea63cc3dcb2393c9ded5dc815b1f8c98f4ff7acf8f33aa71bb39a9904005647bc65c9fbaf9a5c35c5248c2cd630735ccc44b64d54bde2ed21eafb467e69aa8a1acb1e7243f3705a948dde7d,0.018341709,0000
