id,x,y,private,duration
102,d3ab0e9ac5c42b1e18afbd3d6c0c730afde4e540fbaa03d5025a29714ced65f6,f013d32605d956097cd9b2de7faa34d019df1b143899f8e457697213231f4289,782e37d3ec3b6aebfb12c20292076bfc0c8130d574de1a7af2d51d39e4b7fdf1,0.015737328
103,d707409e592fab0ac8581f5e42fe007951b59d6e54c925a122be5667a214d0cf,9e719953e915d03ca645a8afecd207c2be6730a7a12c95ceb72ab0cab0bcd2f6,3b4c83c0539da0da5a83728464fbd71f4a0adcde0f9d0259cb540b39887e2231,0.015701943
104,e8090f1505fbab88d4c5c52854678f16d2c835a33e3920186f4e6f8571f92d37,b4046d70d089e5761fda039436b24b0c5a06e90e3d8abe2639d4c326a997d98c,e797708a651b2b6160ff9bfbaf6bc550ea7ddfd087873e0acdc95ccbf1b5df76,0.015683096
105,a535010241055da8ff39d7e67e77105cdc29a8688809681bda0610855daae0dd,904041ee70610017ea2e3bc0bd064837f5b9b5b4e37adbd1c2ba58c0cf3fb7e5,44828313e76bc3e9544e31a5a13881932b719948b12b5f870aa406329ca5dbff,0.015724467
106,7c723e62543326d290bac5766f14d94b0b1f3fc5e588305a94750519e15ed913,a1992a9d8f86c8c4982181149cfd57acc60533b1cf2e8947e3550a2b041e6b73,8e71c90ec430deecf9358bd26112a16ac25aa09fcfb21b941e45195b533f7751,0.015690477
107,56b9e394569d3e9051ed26ef20f8d561a489d138f30cec1c5e975a02e011e8ae,01d952bf70033618f76d0a4c9b477f978b1c6a7c3474b03cfd63f5bfa4844dfd,d52a2a113dd6b83e30e923990ff14d1142bc37b63e2e58631a8c40da347ed393,0.015693151
108,8c0e83b7958ad6762009b9609484639bbf37d7159931afc483e0703922f3c62a,71ba3403e996a54c82ce559aaa5971fc31d70a36eabdebedc890934a8e0b9a3a,e12c6eef91437402dcae4b3fb311ad3bdb2a203db057764b0202389ff21c8cf9,0.015699228
109,f33741c314a3786f10e367f3cd48f5fdaf5cd2cd62fe8c0002b022e19721a50a,18f33a5871d23661e3e1496bbc9c5db2bf4595bf58ed2d32e476cef1b5507bd1,7b331a5feb66e58e57d9a175b64d5c0456b52ffe2cd876db194f46ebe3ccd322,0.015718472
110,672675a0e6e883b00669574604f4a235f559b916d11bda3518beac2e518e41d6,72e43402514960390bd4cf6f9711ea026bc147556832505e0df6449a93dd8836,8dff61f72b0a8c9c61c09f14b10670770ee53e840a2e70b11a005909c5af0cf1,0.015736599
111,31c59263f14a67613491cf84b892bc0614eeaa076c9e1d13a94b855029c235bf,fa0455a6de13874d87f6781b36c8da4f345606b00669efe60f97585a58f053c0,0b51bb8fe650bbb2ef9ec91539314e320744cb2c54b84256d3b2c32d1d60bd04,0.015659377
112,92e64732bda39102ef672f6017574c067c216df8f9ad3c04b166f4e372ad42bb,783ae494a5e6510c24159bd0d57c3da4edf0bc19ccc43e342366f266ecdc79cb,cf51108e7f20fbd5f6eb181f5a4abf0618ebe5e7a80e87322ba4f2bb2a305f9a,0.015693137
113,db103f53d4090b1ed7d55e80dba678be7ca8c5ace3357ebe121ef97f92fe60f8,9461ca702425027f8e2b0019558374fb13693238194a19799ed7eb3e71fa9696,fb0fb4d846d0387d9f6977fb9e2600cd160b462408a65ff95cf499290b0edda8,0.015050610
114,c2a1e60c6f45969ee47e463d7d8a9f0dc38cfbe7d4b80bc8ef884d989495ffb5,20b798de39e9386eab8153e32f74f4cd42cff62a659d68c51916642be1683187,487f322ee80c7d63fed3777700875e85b383bc7f4921eb8ef09014c0c7edc08c,0.015684025
115,4a80b1f69e66efb5bd02543016771a39328b946fab83cc256d15909f529e62a0,274de30694c262eb1959e36c3fe8f49a9df18eb65b551c42c3c6f637e8e7b062,b28c459846645206c36c8a2ebfac8fc3a618f9aacc03543c973871b47d7ccce0,0.015661424
116,01cb5775669b773ccefd25286040be0c6bff7d88660c9a341987b7b9d39f5563,1ea054f3ef983859cb1f0a804a74c6a909ff514f7cc13353e857963729edaa66,bea6857e300a2664661441d3529c8172ec17db0ae7844ebf41706c2bc952bd05,0.015701795
117,a936a1b216644e4c18b704a15df53abc48a6eb7ee592a2f000b5e5a5ef363dc8,734ce71ce750a5c0dde09b359e5af32ca250e89912fe6fe23abff548fa29b558,fd89cbb1efd07e0fca3d39ff897d67cf3319cb1c315855e858dae618e6b5b690,0.014859171
118,5e614c63f2b2d7eb0a3d99f992b4245f7de443940473151c9f8450e766cef369,18786fe6827519818c89286af7b303eb97202fc4089692a4bc3c077dafa0e280,80e85aa2ff95abd874a3c57106b1e0f32485bb89addf1bb0e8b999b038df82cc,0.014846036
119,5a6e6c1e9e9f834266d25cead3a157768712169dcaec5571fcb35ce5dee788c7,115393d26156bb3b5942a203f0a1edf9b75e63d684c9be035789daefa42c5749,5bd72d74a4d9b01ddac18a251b1c8499d251857d5ac26fa8b6f2f79d4e1e4246,0.014814453
120,9d19e8ebdcf500b5d2cbf6abe4a115115daedb564a78adb4177861ade3dcfa25,2b4f061dff7d265e7529ee59ff220b37fb5c5fa6e13057a38f6e25c79bc6bf1d,5d29047b8c996c17302b3b79a1c69f3e9f1bdd8035ef40df284dfe6afc4e315c,0.015748498
121,f48f32419cd571e43005d615012c8cf4854fc986b405eeb4648e436c350552da,97b59270b1dfdb94160ae27aac0e16e9cbc5c7b347a0b1af74c58c15cb4099d0,d308f6b8c37d8cd1b08110bb7860eb4e5b0fc3510b67a0e7b318f8fe28633024,0.015688597
122,23aa60bf5e4da7a84cbef7a2a0000aa4eaa3e8c34ab081fa3b4ec7c41e46e465,36282aadca085641b8d33c581bc78402c2514e1cad4908667401f155ccd8f463,1560d1250fc32f134f18d7dd896b11b3a29a295b276a02af6f5f668e9dbbe70a,0.015701858
123,4cf03d91ba1b02d3dd40ef78af0f996ceb0a3f4c4bc06f498ad1c7a3d4ecceea,407af95cb4e552ae29b99449fc688ba2bdba1437e3c70a3f99dbe8813299e882,87ea94a71dda30040b57f9e45b5c0b01c3e661f462bba64ed969cf6577b8fe21,0.015665810
124,d8f26dc9d515bc9335c4e7617750177e23785676211b9ad89f021600a1b1013b,03c0698827e86f90b6bfb8e200c47807cb63bb3efcc9f57a9b94e06f240d155c,aa47409f656fc39a62ad891184a539414052d7c7bb9821b69b58389d717113ec,0.015688316
125,ed2e7944e599aeefbb43587d612fa6bbaa8456dbda07fae4b0d043cee4bd576a,8569967571093b7a485fb58170101ec8e1e50d361ed1867fae908084df150d8a,59b64c59cca4528db329f1263e09e388a9f3adfae3d13c17a416c26c6c93f008,0.015688272
126,6eb1101d6d49e3ad9c0825cde9e9cc4a7dfe2e328914cb45e54eda574947f09f,33f2b4c1e8cee9ec762ba9a5fff1fc74c29072266e6221c30e6d196db2ecb568,d0595f9135c6b632d0c4355fcd5f90f805cb68d614d6cb4c7feb576da634b172,0.015685408
127,ca116b8c73779097c149d57edfc4c1bd2eaed9dccdf4cd1724c0d1876bf2c8b4,b4c14a4aaac8bc3748d2f4126547ad6d43bee24588a9cc6dbd9fe25aab70d3cb,116b1be55ac0bc251f0d77abef2d26bac1a8fa95b263f2c297bf34317e7d437f,0.015700479
128,e1443d4a9b427b55d3e08a5e1e6ec483806218d4d637371f43c2111c7fb61c06,f6eb88ff2ffe6f4741fd9fcfc51baa9d66a34707f2c142a9b06af9aeda619483,14aa047ef3c6a0081259cedc800b86b82f643611f2702a927762e72f737306e9,0.015696166
129,75cb4a6391cb7c98627358020e8c870e8ab25fcd082934a57354ecf85f1624c9,09818120f5387b9988d1d9e33dac81af9d1122b5cf1fd43e1d47f5d71186db64,c51e4dc500995749a43f1d681b6af242713a670145aa869973471110dd2443aa,0.015715552
130,29dca689c6739a2d18f3bec3cd31f3aa80cf1cdd16a35267dd9ef1151fe8bf1f,a36861fdec3fe69ac1c58db9418f1da18957c99f0f7f7dfb7cf5bf548249262d,25d22c700ce79c19b8fda61070ad609614d10abde2b0ee132471937db7547dbf,0.015688563
131,67966c866343198869e5b977fbaadf1acd28cfe4579ad5e6c3275b8be7ae5d2c,74c75d4ce110d4545884c603918a85c5962d5005b2c8173bd00858aa0b256cc1,70ab2c53fe3e130562c13b728fe63226978b4fd011ca5a4f9172933c7cca5996,0.015764738
132,562d919fb134de3f0058b3631322de5bba83ed425cc00b218b4b594faeea8031,48d3629a187d61a28ce59ec86961c09bebddd9006e8010a3cc775014fdb32481,f263106803a6783809f6dd774e9e34194ae4b252d34284c9ad5141a943e6c4d0,0.015701469
133,6dd5c4d0fb2569be6c8af028727f1a85f4ebb022240f59dd3fabc860b0b56e0b,08710d731d35636c5428a36ec28b383089098b15c4fa8cc6e2c113efd257ada4,e83f82189d4a67433a23d8316a831e22d8da031fda4c2bebef442d941c6f6a14,0.015725524
134,b31b3c9206958953e511e9c9d2b02216747e07868a0a5a74a5847866a91c6768,b957f95b5a6e72cf5c3bf8f275e46b73f3a32efef9300dfa4df0edd248650875,d0c6e24a49dd8819ceb8cd5fd8c64bfa0a56bf12a4a2832a970e2b52dea29aaa,0.015676999
135,be6bf7415787c8674e644b910993c2602f4c2868b18ca7a2475617b8f8c5c3b0,9757836736c8281edad32ea8ed062f0a81d396f40ca5e69d74ff53fc704089eb,52d18e91fc1f99203aa5b46d83a1fcb12703490b6d57ec94782aa088a2f4cd72,0.015668681
136,686c88fa0cf8eff96e0d33dcc7820516162cbb47ebec22ee0796057940dc2dbd,5741d085c29aeabda1018b7f2a1925cbba7a6e7b5a9657673b86af0bf04a9bc2,b928e3d83a6631e24fc0918a404f826d09dd8c6072c76c0a937538339f9e31bd,0.015729730
137,15695098f9e26e780eb82080b78ea00f486cba84708460e9d1995b00a5c741f8,f2400672ed47271f95c91c6a30854907d7f1f26fd4b59dce917510c8e7f68282,0b49ffa7b1c7a4307c15dfef7de16605a7851d765d8047d62056be22186e720b,0.015699223
138,6ed5b7d0ed592a683a2c51dc26d7a5c4ea01037c56878ae9c823145545bd5b33,ec92a4ccec8c65821f71759b68c909b4ecc270ff4b78b506c77c1a9531874760,d50e7b3fd6fc54a48fef2409382eec3d88780624059949e6bb56dc4690a5fbba,0.015725451
139,ce3bc53112b6950c7deac1f8ed76b71aa4dec60041ef867f5fd0e542cf6a7064,ffd628c821322d397be35dd6995c0775af242a843f8b03029e316b25797fa3fa,65dd720d0a4a53d5f1fad0a3a25151ed1c84a210355bdace5e685d42e9c701cc,0.015693343
140,8ae58f7ab57454d0e9b0029291ee5240622d7e1b0276b92a11a62391e455f0d2,36fe8ebf94bca104bc701e83a50b211eb1e7581ba912663f4f22400d9620f48d,5ff0137a44dcfb21f2f81078f075fd032575928f1d3a362637a9f3d0e6448fa3,0.015711838
141,ce14491090fda38fc086011c9b6f4583856476394a5b1d93b2234b9c9eff43b1,e66cec16a83d8ed7544444785d2b05b00b128ba72e2c0981b0d144cb5ab950dd,8fa7e4d529ab441182dc02d93f8cd4123fa469e8b6f85fe008c84f9c081fd505,0.015709869
142,7db78f69c6c2f68eb2e2c82de1eef7054e2472b630e44cdf4861651f66f93668,18781c2c0cc11ddaf312d84182d3d1c356d57ad5e5885d03d7da116991b37dff,d5c1990e7b0df5dec12fc0eb1ee8c6a4344f6d071e130aa3ab83644dd3ad94b2,0.015726838
143,0ca679c685bbc387587aa49e89e85eca6b06d0f06660ff0ad3081591f895f549,65d55fead9a93126a87ef043a992aeebc5f347bc67a8f88e949183ee29d8f6f2,8b1109b04283125b7c4958efe5d735ce8e490e89b28785cf167c12f19585222b,0.015651540
144,d3d21f26da13b59a6e154050911c696f6ec8352aba51bb2d856e84f9d8baf3d1,ebbec8362b200549e9ef24e4a3c1e64cd2657ba01ee734385ad1010eef7fa062,1b44037803ded722c5931feea46c0bfdae3bb16b329ca93a845f5bcb0395f751,0.015689093
145,029416b116c29328e9ac74177605572bd02a132517e0c5cad24d43e3c21ed983,b9d2e067681c1c49fe67152014ed869621c8164530fa650de258a052fcacd4a5,d71a60d6f88dffa936e1f3cbe4580b1323cf2ca1d2e376d36327a6c7f160e213,0.015674217
146,b66c49c2932814a2601556f7bdc7aba40ebffe387ee65c81bf532d51b1b5ce40,e0286a227f867ebb97d1ee679675f4bbedd3926a4f31607215cf95192860839e,edbf33bcc669d912ea754c43b245598e8be8788b5365b7bbabede44e27af87a5,0.015713680
147,164a16afc057a2c0db54351ae46c94444abc7daa94047d845fbe33d2f61937ef,ae4bd16fbb70ac84cbecd093e1ed082cdc3f29e347c733b1d424dfd68754f52f,22aaa5b5d60a0f8fb67c82f1b6024448b6706aa7cd94ac317376bc56241880cb,0.015665600
148,1402a4adb9cb09b614ab97a0d564935343b7fa0d379bbddedacf73cda1c9342a,270263be44f9a726a4fc972612ccd2e2c0eb58bb6509a91c0b752a76b3391d8d,9982aba4b55dd52a6e2430f26cc269fd45a5ddb296fb42e2d2e03277ed477796,0.015708488
149,7165545fc779a2ee36544c4759b179c0ee5585a09c1a104324ac36787ff2c60f,7025f28fe7522325a2647df93a608873a11cc5c2bc38703176a72b2b09e56279,9abe5ba5ca8bd01c926bd44f101449aba80c1e6e37ab7fa94013d73e67773b6c,0.015684607
150,c1918883dc35d8abb6088a000e367492bb1b68b318d490b907d9b2cbf5ce9aaf,078a588dab12b50af975085f41d443546670948bdccf5f5f8198bc7718646d8c,0f1f3a75a13e5472d7be09d4101660418b598b603068715e6e9fc7422b6e4203,0.015711618
151,c0614018d61b2d8ee3ba62fc9bf817cf1230fab0268c7e6742f286850fa93303,b39d342f8f0cf76235fa1463d43fd3a5d9a1af13ed4c4c85ee9c3696aa41549a,4663d03f5a0ee1d56ea7528fe2f1b3e65e808c006e952c7aa61c09643792e51c,0.015725994
152,5dce93524ab658596ce477bd47d8d2cf9de201ff4c3fab56aae43b674ff17111,839de50c200ba0b6120e947e389b43ccce2a1ce4ed7fa483d24a08bddfe1d129,2e2df37e7d0a62f71f6c815f4be667009b6d1fb1c3056fbe2857e9bf7cef5985,0.015693050
153,084ff2dd2676d1ee91b4141ce81c3bbfdc6402ecf25350ce4c853a5650245644,a5b7c6afa205e0e953b87051795e975debaed1c154a9c6309b4d40f0c0973ca0,c63d350b4fd84058d07c81d78fc0bd40236354f4a75d4b593cab1716281a9959,0.015680607
154,76ff15fca73ccd9e3e0588daf8b53c395085db9fa9a133ed9bcf1820dd8a3582,33519036038672b8b2688e15a710df800f6d99e64afdc021ca99da24784bd755,f61fa22eebfdae5d5ab2df589debe33068ef6f0ded985bad6c8b141f9d011de5,0.015661215
155,388485ba10392aa073d9bc1563d0d0efcbb68274f634ae24ad017c4cfb6b95a7,b77d5049797499ae1f2fbd1c23ee5b174f819397f3102173b2138aadf5580d92,1a489767a9d653b234bd7f284d7fadeb5638116b1d9e51dde2c98c6589d2646d,0.015733193
156,879c665a19cd6867c1af20541f824439a2c5a03b59181787026cb309d8302673,a6efbd3c257fb731e3c5fe941c8893e1ff6b23f74580c70f3d744e99a5860359,6f499e7b272f3c1f41e7e472cf5d53ec4df37cbf021d3c1dc88f22207204c551,0.015690463
157,c6baf4af64fb5c24c9cf9be7473998e3dc2386c1cea03e61a69c69861626a290,f55b1959cf0018eccfd1af86b698e6d7d15b1b792f7c36938d74520769695a30,9b50d6f5e57ba6c1996f85c02017d34dcfeb1ad2b6408e0e6a6236345cec9ba7,0.015729070
158,9ed38195931c74505c381b9449e245bcb8cfb8894b11ba3cf425452e25298492,394c43237848526f75529edcf4bf1e621d48532a95e2261f8c841d454a3d8f0b,504638dc689146024f230c50c95e263472c3d9ed7d1efcbefae5a36d612f1cb1,0.015669656
159,f2da51920e7a3061345f5da0e38b1e8aee0f54fc0251f33f39e48d325beea51a,d672ba44514b21a284a750f9fa3c3aef7363a3a7d6801766f1a346ed7f522478,5d46ac71b735f35bd2921542501d9f44ca4b825e34207b8587068c699afd21e1,0.015744028
160,6807da9c77808fa134130a9bed9138243270caac895186e09ffb46628a499dd7,4c01613d13d2c66c0851394fb969a60fc0a72ac1f9018af3ad5b82bc942c48e2,45b16ac613b75674613ca34990d61afb64bbd5369581fd9371a308e148edf171,0.015678805
161,0c48d518096682cb01925c4ddffdebfebb8a84c2f038ce18d5f5f6a4311cf232,13610ead8ab104b7008a73fa72e1755f69401790846182dbe84543280f50f901,d64b64ad4cb3a59704b59e51d2606bdf448ac4325a3760ba1f11f7e0cd315992,0.015749319
162,db2ae9e280b4b0d2120e3003b06649f865e8074742fd57a17c74c0de974b3706,f8040249bf00b5feb024c2d0b92ae0dead6f640eea855b15bd1f6cdf070c5af8,4e73b3dd1e733f4fb3a2dcab630dd5a5ce52c906ccb48a6e4a692b84cbd7a160,0.015675468
163,ebbe0e09a1c67d999dbc5ce8a06bca1a79b594cb6f4d5cf06c0dd84981c67648,a97dcf494c4037fed894966824859d304888950a57ca2e981065256daabfa74b,5a752c2f408c199dc7294f440d8f7954d1c733228aef900ac19da1f3b9b1e6b9,0.015668870
164,b96204a1b3e5fbf9f6624d37c3dcc7fbf6e36104c8a9e1d4456280975b24b016,65b504ef6ec8a9b52f0422b01806882ae2b9b388c49db2b2d3d3a081e8eb1f45,c2eb1e39e7000cfd9024a4daa2dc2c2214cb2b4d8bb815514a33a51c45547dbb,0.015160448
165,811273de1dbc7f81eef01e42ebb1c38be7e6b7c21113549d12eccf94324198cb,886e75faf396530b711796058108b8d237efe7bebf2c385a4942ce35aeca27d0,ae6393dea69024ebc15806608047b0fa1457de1276a8cee2af8be7f235da027a,0.014881343
166,1f20ecb492734c300c24f05302174ba85f5445cd76f933a41221a4836e451ce7,7af77d2c657a0ba833cd88ce7007e3da95c19435c8ce58e845bbd33239ec8da8,9e892d405898af085405624debf646a1038f5d5ccadcc07cf43daad6cda8a382,0.014937687
167,45f8a4ac933aecee96871c677e496f63ca3224cfdfdc2184c5d0d35d9a62523f,4cea3d29c5195747edafa244115ccef5846364f2c8eefd33ed828e3c4d22f0fd,7a81928151d2693965c90ff4329df75613cd275ec36f0f92e2e6c0ee44d077cc,0.014811713
168,f95177b170e69ccad0247f5b304359c356146a025aaf43a9bcfda9217b40ab23,f47d78d6c28d1540aee16553355da772d5109a20a7882ec8ff1154cf4b153ef9,9715651656167fd953552dd55327a10c2b78a3ed6f941e2690279d0f2ed4a419,0.015715824
169,c067675900164433f66977362c23fca8a4bde104f52db06e62cd2719bd114ec6,e7c7be3c16229fa3d9b977a52bd35ba7d9bc55005533079a532cea7620f292ac,946c933a193735cb30302f4a3d83631f0a73c1c5125b3d5e99ea7a3f8d8dc4d4,0.015715710
170,5ba8f9a93196cb8d035190809c5f538d877a1a2ae02423be49c4fb3469a48f5c,189ad879060d2c92fd743e931676a518d0e7fc5f027b952891396bb00c880420,4dc5c41c8a81bcb3f050663ea2a3c813fbd6304558a64b73ccddee80e41a79df,0.015713726
171,9280825a56dadba754a87a2fa00cf0ec6b270d73273fec3ab08f54e7f9a1f5e5,f897bab0a05f2d59d92bb6a288f90409693262268b90abb63507dae8ddb0827f,e13136588f047d82af6e018ae09d52d0a83d9e0da087029a3339ea04ec96ab7f,0.015705811
172,301833b8b3e5ecd6d6bdf6c3dc39806e8a6f84d0df40cefd084abad5efe6cf55,e2fad342094d1dad8e00a91d9135e4613690d749797ad9af92b9a1be049b11cc,8b0c5545c769e1b6cf55f4bdf9836a71757bfb0885f6f99f98a4341a9b05fe4c,0.015690975
173,1ee922b57711e5b62bf2d804a5cce4276b53a5ea9a46650fac7b3e77a30d1ff9,fac346bf7005102d554e8a306be371ba030da7b97bf923131992835ab1cd0f35,fab8706540b9687e35b2467533ae37d2f983cf2517e6f3c77a259ade2242f77a,0.015679269
174,0227ecc0a368e20aa89b83f0365622b81413f87f3e79718a65bc96992924286a,e9c61ce8fbae4a33a8555d59b3bfe68cd1b5847272cc1b08cb229673c7bdbf13,ee00cd036a8ed4fb25914cd40d8679cfb9d7302ee67b1d0f0e49b8d3d543bbd9,0.015656537
175,7505231f3bcbfbad03412eaefb320ba1f1d565f17de1967dc2e5606f85be3fb1,6b8c54ddb44540c606fe5a8cb7b1225206a61ba3e844df41e59b55a7064af41d,4656dc0d6a841839ad0b00d2403e67696a894a83e2750a38bf07a891ffb34944,0.015680015
176,f00c84e67a6e1a92d08db18438ff267126ccbd751689e47360707393aa246696,592a659df49cfbfb0daea4176fa219d61fa06a447b920e293a77b76bce1c7315,3f8b21565877c1dd254dd346beed67043d5d0233c68429bb0088ec08a1efb78b,0.015676493
177,a0bfba0a116ad641823263b3bcce4fce4e7abac8a641f2e6682333c064734540,061820485d40bea675b5f42482daf8d545d3dc31ce9c016de8662d96658a5674,dfe2e0166f1c0d49ea76e3ea53889a379cabe4a04e90e9e951b2fe74f1725ae0,0.015748898
178,a26240f6f5f5d36aa84ec6a592f0ab48be788a5636fb5b1ff4c2e11377577787,ddf526a386c24a033a182db7f30abb62fa2f8d24ceb3f8539ac3e8e0fc59836f,c56852500e099194b785404630c8c3d24d50483c135700605fd3c986d35957e4,0.015691215
179,151c15419ca37df5042588835b74f79c4a3158ba834a6ca553c4b1a08655e285,ea2f123a784dad1a8706ce1d48e14bc46e861d3428819b32f49cad40d01aa470,0cec7aa990e8de29da01a1327c2756b4a79ff325170950029c6354844d103358,0.015737374
180,ec496bff4b44ba8c78ad585fdcd2ffc9a1d7577b6b08c10a7aaba59eb95fe4c3,26526a4fa78b699dce6116b62252a10113d061d6abd61d0cdb61d83d83341faf,ead0ee26b25c04fcfd7d9ec9c8f2fac5b236ec6192bfc628fe15f235c470a852,0.015658851
181,56cd57f62852334aae02d407c1add28bd8fa3f54f02d7cc272411150b06f5d1f,c5a51675decdbcd7b4605304da1d324af7f6efe3c44cb2306c1e84c5336cb482,8421593e3bc7ea69399391c79ed6fbaee2cbfa3eaad2ab7ada0291347cb07723,0.015743879
182,8affd8f64d163744049eb29d4dd48883dfdcac621fe6d6fb0620ab077e913d8e,1d4c3c1490274574effbbce2f2bbf78d1c013befa3346afc746949664ce12cde,9b6fb51cc085f915128ec23ff2758faf89760b44f77478bde34bfa7a0f219f5f,0.014840508
183,e641697535baf6ca4736a68ceacebeb0e2ea3e4143de5bcb49c76bb49905b3e1,0fa8e7f0b7094793f1f8922908a3eb7c125846380df4d7aa2b2c1a7bcd9af42c,db31a7a02f592eeef7f265a213da1a57985cf4f9a51d5cb2461ddcca618624df,0.015730896
184,3d3b53779fb2ee23f2090bf5d20b92e85984749c4452c3d1370051a0fda168cf,365e4af325b930f7675bae4634047b5eb4883422139b89cb9c60ba8214314945,f1f4a458855849cc148b80a9801e528a959dd40e20a11eff4b314742555a0513,0.015685205
185,e14d0c702f47f3bbef82f7506946e448eee4d28157968ae0caafa999374288a0,afde2b1bdf6b751fc162745969e726fd795ac54329af69bd38f5bbddd5b74d73,9203b45ca36cfc053586e9173ba4fae554349031ac02ef3994198b14d7904434,0.015705712
186,ac2822e64f956c3aa0f47fc1ba2a69d8b437b088b807fb8ae10bcd72a6170cc0,88fb96d3fddf4127a135c16a764c7200d42156f75df4da80b16a6300ca74e35e,3a2ec5184f6ad0602d431b9b4b9bcaa98356bd5aa64454e0184114bcddafa4fe,0.015732635
187,c28632e6ef70f964bea0fc89b6b82b3377501422e843de2c01cc11e4adf559e9,3cf759f544d489a1576e79fcbc4db8616b2d7b289895660976370ccba621eeea,a25e6773d9d947c09f5e9190d134e16b440f479d5da7f3469401b2c53712c0e1,0.015667624
188,b47f0ec36f846a41ce15f826766abecd908b0b9e2d3f1545662a548ac8de59ef,83878a72b6cfbf3122cf0c71d92d13a3ae3c35022de5f119dbd2f7645560f2c6,0d867edd82faa22c0630c7a65dca41d5b50b28798abf4b48fb20de209d5b012f,0.015756863
189,ac525b0f4ab3e417583b4028a6f3d922db99ec01202897801d1ccd68531cb715,ec8ebb2a0314d6d7b0dd7a26b609b9c0b03c99a5addbe03ef41dc8727c49a55e,9167256d1992fb2729239d09798a1d392e4b530b668c87ba0c034ee721db4fb5,0.015678542
190,ada9b49e69c8a9089b977abbb1ff4911791bab1daea7d5a088543c0b71d14f89,4eae163288a7da4945eb8de2bcc784d66875fa21861f012d098234adebcdadbc,25689e23496015063ecba3cce535076b0f9910e2c7d1c0afcc7403a614036c83,0.015752634
191,31af8aca6cbb3d5c7a70cc382dcb051f4163073bfd44b612b78165f72a32ce15,4e4fb3380507d612d93ff1e73fa602faad2611f4fbcbf0279fd27f208f2af116,1a98a21e4df02d9dfd64c89425984f71abe00878c389545442c839d65b4885ff,0.015650686
192,f6e9b36248faa74aff5763430d66db097f2ed6edc3c441611766f46dacf78d98,ee89b47b9dd46e4b3ac0d25f5b3182e07f137fb0f3dc543fbf85dcf8db6dbf50,05ac43a02ba4a829d0b44225636e0f4fa41022f065409e8da79357c14b9ece95,0.015708543
193,1aabdfa9a810770a260cbf80ab2dc81315a6d55231945517e96cf607840c7480,af2d10bfcb0b045dcc20d1e635228bf0c55daca53f41c7340700d65a6f6cc4cc,6d3db4e5534171c5363e02a9a80a0b9db0829cfaa6035b47e742e95dbcd713e4,0.015718710
194,cee14f7249d4bc97755a7b7ec9865c693571c9830e30e9ed84fd11f3a5ad7436,47d5e89f98a176cdcbe5a779a2b85dfbbdb7da1b5183663823715d6e1282ec1b,3720e7cae0d14ef5c06096d89ae74cb766ee41f5cffd4f73405d5b903894ea53,0.015751451
195,734955863fc3dde0ae709ee219fbdbec2d318c7d3fab03bf914a6f6d460d282c,316d270f2775f1518e8aa0292829ebeb5686206957f2958ed6901206cec2e1d4,b866f7e86c723246841f87d48cd8e0b9f4fd0b111c97a1cd033dbc82089519cc,0.015701838
196,d7107f5ac2a0db1c9660fcda9651aebf38357ac2b75e7048f23fff2ae146432b,d0b4576fb6658ca2a8856034d1df465b97a76c0e3ee3462b6ee1b33c720c4fcb,e3981d7ed382a349814d55101d17e54ac8deb04ae2b95b79e834e8e67c9e4fe8,0.015696419
197,3795fc9cc5795d37067cd617f059a409758665610b325ce7fb1df4c27c6a4585,550365e335001f61abe27b334282f92e6aa7fe6a6a06ce72d8c309367c427536,aaf879c0f27402e31f1d85f3d65c058a7a0751be6cd0549fab3963800a1b5474,0.015676369
198,b6c367836961802a8d7f882733740580af4fe49cc81d2b791a1b911b1de1c50b,bc8c5deb4e0555130bdf653104c921aae4f658b9ed60e156cecbff9564872cc1,965cbdf8bc85fb38540cd30bd054c3d714a606a2ed15088ce523272a6ac7e6aa,0.015660952
199,c3fdcb74d5a63cea72063bdbe1be4fc54fe5ff2d2a89f9f90e26a96e97d2a022,55cd18740d4e42d9649e3574d6ff2b6c36ff60e962d18c1c0385af33fe6631f1,b622a89c4206ac0e12e79df9a025740d65762d46aa5635c675f07378b63664a5,0.015719812
200,25cd1e3cd8bf43d46b3bc0d3f8a2d245fbd9a1e69a4ddea2b69513c010b2853a,51682708fd4aa4a0357e01572f55b68dd8baa19f8d6a7f82c3d0640314d7518d,94fa4f159945ddda1095ab9b97b01d6b2d89566283c5716ceec5dce5cafce3ec,0.015667650
201,8b06018d4c1ad31eaa277eea34417adbbf63ae73baebfd9886a9fe325990c76f,721d0c4524620d6b28831fd2e0be03bf5c98d40775c819410665fd82d4d55488,30d9df188d3155ceb7cb1a2480cbefe2c5bbdbb83b4886be511522d2d9613d2d,0.015748000
202,965ff26771902b2275c11611e872411511dc325d13020bf5469fa73eb954565d,af21d5515d43eae807861922eff36e08b08d44bebd855800005f19847c25a721,1f485cc14b8fe1fbda7ba6b50267807065fd39c6b6867f6a442fdc77bfa72acb,0.015664794
203,ed4e1855124562bbb997edd2bda2df6754b3da23e7cdf0685d6574313e08f294,2482f283449f57401d34e1ab7854146a2c7d3b1680bb5332f73337d0c01419b2,92dee9fe7952ad1ea5779f2cd7a0fd92839697095e5444f1cbca5b47389a4df4,0.015719764
