id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
888,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66c3c51025ccf1171ccbc51d2e54ff9da95211f49d301c93a985d78a3153b7f,57595e15e7df632dd787d019358f09b007de9121f8a86b301dc045e2bd4be46b,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,9ff0ba50f6fdb97523be74183f66fe222f4d61b79c36f132fe04e78280d72bd6,d3f012187e4f154a24ce53594246cad473b8d696a739d508ff1cd7a31686a9bf,0.003533498,0.011452978,0000
889,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9ffb09eb7caf07e45005a627f94e0b0c6d45f0980dac4a439d452bd41cf9ed,17825caab642195d94e0b15056da8004e382d0a5548818e4f22eb4eb10886bdf,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,c14be8d6680fbf760f015a921900f1189a303b101d94bca830d880e61ce96242,97b98d9adf66a1f44db070666f4b19c2052a63fd3561536e6125a40afde7fccd,0.003528459,0.011458879,0000
890,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed6c88c6d1c83528a00d3761b89fed2b0c81b4dc4d67a6fa47f07b54055e3a33,2331b0ee71c11955c7b5afc933f6ecf75c25dd1e30dcb8fe7caf3c31eb4f6e0b,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,39bb7d60b6dbb4dec09620523be148abe09aeb8e93858bb2d47a825c4e93172f,d3736faf24584982fa54814df7b68b8b1762d0647bffa1d4143df2c52fd2259b,0.003544554,0.011460564,0000
891,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412237ff052b041c9ca8538fa0d478576dccb62ab705471bcbb57d62eb448210,005df30aa8d2d0e191cca83f0efc85bb91f341c26153bf06b39eb6e719512fcc,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,cd29ad3b75c125621bce74158162b0f2420b597a2f9cad344f36d6db71a86469,f6375d7cd001c396e62c558d241b317d488f884a06981d72fe293315eac797c6,0.003547572,0.011462983,0000
892,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969b59a4b35712e324f1fa7543762793c7502edca1aa9c094e490b522c0ac170,0a43c11137c57ae871d157a6e6bc2f597612f1ce90d554f03a402d19544c1881,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,488f07e850f7c5df7bd407be3457402309e93425199c4dd53bb5ea8d841a6918,1775240415a19459ef8f04a683288e6bd7b56b3e2aef7739931b3f42345a1bc6,0.003562094,0.011440254,0000
893,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aadb637caea3cd839f15df8581cfa70b879c5ec043fade7d8f5b159fcb08a96c,a11e67fbc04eee7f34e14e40e127b59040ef3d2fb7a6fd9a3c29f0010047538b,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,b36543469cc7d1e424acf636d7a003d4d34b3c6d2fbca83c8d95af453ffb8155,73a40ba9b298af588286f80388da4639e97655d956d0446fd3a813630e149496,0.003536988,0.012428193,0000
894,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475995c567390b787c15b2c940bb355bf200bc38517d451a3395eb718e2d258a,d02b662230e2ed67cb0e468f1a17159412d4d2d063a383113a069d017999ca38,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ba9e07fb7a7fe27e43c722c4ab6be9ec221862bb6bcb7c33bf63331f1f934688,5d9f4393628f636e3b1c55daf5ddfb691274d745633686dda551262f4b9c1bf6,0.003542155,0.011457899,0000
895,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,501e0ec42fdac4d66001f524b4e77c81a55688a2d312af0e1fbe2b847d3ea2e3,ccb0093c9e476cf151618137d130dcb313eba8b9b32000d3f7b83e5003b7865e,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,290b249deb71f27eec516430caf31c22bbea98598f5f280d1a1ff9d08a2e8440,8a6e2e0ffecd087d92a383e890a11446263066df2d3bc696d20a83319aaf1b52,0.003532929,0.011468463,0000
896,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79430955ae221c0f019413083eed9c7af5735a23972e0c14dc8f8290ec84845,d1e83346a2a1dbc3e5d30806cdbcf9cc7a0990da863ad7d5e55e1eb8890f28e8,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,bee32d11bcb3328ec8d592ea421c4c8d5ef59751174a65821bd68976ceea20d0,2901bcc66c725c0458103e30c9b31d5a84e82339933444a93f53630c6a4ad1fa,0.003544882,0.011455589,0000
897,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b104c73971bbb67f65a806746f652ae1ab36354ef24e2c59f6493f6c50e58f52,6d871cb66d846390d5778b3e2365c96b76a76539541e5e8a70a0d2aa878dfdc2,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,2d992790f8e4aefb968f8a059026a2be6ad33a277734e2ac3bb689f9f1421c39,9253ac42e3497ae47915aba95ccbdf65e93bd56250f72ef9ad0f27f03ef3624d,0.003542411,0.011476607,0000
898,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd485835bf68316df6b9774b8ceacb2a72291cc99b25f5b55539e56c58eb2d4,53fdebea8d2dbc8d9becd9069dd9038e276f54ee0711dbf942b4ac781d075705,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,220cf02e9ca598c354779764f76346ef7bd98cda7fab2823bb3d48938ac1ab2c,008624e2d49d2db1d740f074a22c6204c523de632283e9673909ee6fcb6051fe,0.003561547,0.011459034,0000
899,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040d3c6496c28c67ec5ae6c42893a7fc1bce1d082dffd5bb967a7368a46262e3,314ea011d61adf3dd1c6cb92f60975576bc043c8db457ecfb17da5c49cd8521c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,00410b00c4cf94ce8e52bd02e1599435c27a73ffc3d1bf5c65876082e079dd4f,e441f7c55fe7ca62a37c300f8ba2a2fc245858746b9038e18b153194eaba4f36,0.003550349,0.012391313,0000
900,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823444648f1a208fa7a8a817c14830c0647581db878680083c274cb3a762ab82,2b211a683844efbb0f9e9e33ca233071cc1504aadd2120cc9ad62ffe83e0c491,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,5b55c2716a875541db1f5dde2452f3825ad679350a2d323b61d44c35ec3a77a2,6f0b2f676c4be081b07fbe539bba34d555601a7d463db5da809b35cb0d8780e2,0.003549135,0.012419247,0000
901,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f81dd4d7f1dfc95e44677b81297796a7e052eedf78d61cc87b449c9a90cb02,adf182d38d4e45cb2b332fd3ef0583cebb3684045307ace2afd7bb7af9765265,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,3ca37d5fbb16911393b17b30900069bbae5c6305417b96e527f8694aa39bc4cb,8fc2968ba6031b020a82345ad6560a2b51e46e4845695fd31b43485c8a2ebad7,0.003554873,0.011455018,0000
902,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3679b02e4f8f810fcdbf739f7712112116edd68bdd28dcc75f90db3a800f84af,831de05e52c3a6d353a81b1f49ffb753432984a73ad716666236c597051f1740,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,fce3a047cf8bac24b70ae6ecad1a27c2d00b4b99d724c92d0798c7de86ca5713,02e630005909944c41024fa0a8f9abd34bff5f506a53f57eef74fbae3a188e56,0.003537157,0.011475629,0000
903,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb2bce7203127ffef16dd25595cf40af42e55bb28798a80b30026c81e3ad7ef8,fd1ef091fa2a2fb87ced35c716cae9faa2ee6f5bb36ad9c56de4541390497ba9,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,bac5dc010846c3525842e7b4568363070d50b1e5619c297dc89d230d392001ab,c8b388d83e24d441fd72b464b27f8b09a096d2690851b8f1bd4082fedaac1f0e,0.003538449,0.012424469,0000
904,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb48e1b9d860280e78e16def51870abe4c5f7b8fc15e42ba7753f5b626a5f5b1,40e6b95692125e8562a51d2f59ac07c6a42bb3b812098b958554f3b6a4f00c59,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,3ad23c6a6082c7d54f0993cee593218d7b680266c6a56e91517867a861e9fddb,a22eda182e96f964b7ae2251c3cd4192761c7d8594b80a3a14ac82b6bf3495b3,0.003539370,0.011451438,0000
905,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea996696ad5cbb0f7f56bcb3ec58759e274091561761a9148965d9f1b029b588,492ba902788bdd92f6570eab71ba88a84bfa5a57e548faea4c01d4f129ff3ca5,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,b534ba0f595f1cdaad87629ed30c82f6febce3c8d01e52c9380acf2a9a7a7c30,fa62f89a92875ccd0b6d2528f36b5aa007aa2953f80c1c533ccd43410e355cc0,0.003546363,0.011467009,0000
906,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f9439ab88a815747b60455ee23570c37c22871a5d505953c195f05a5c5446d,c3801dcfcb287c31b97017a9c6a389fd1b5b7bd4af48e45784ecba7df01f2e33,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,5e677ef566f5048d60077138587f8ea06b9d59503ec5ca27cda2bf620d5aaf24,92d3eea89205bc6207c0de082f6158bd535d21f38f9cfb538257c8c45ba93841,0.003548322,0.012474069,0000
907,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5d5407701856fae24c452b3c3776cfca7ae5f4965e5da1d887b290a63b603ff,9323a28c3fa7933cf210c27cbbac8be2f52fe3110227e3884626675e18b5e0b6,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,e33e68b95828de82ac0a963ff83158ef2f323fb278cd0a95799d64f8d60a667f,47ef84defb4fe02ac5f5ebb21a19220f5b5431fd616c0e1a13890c6614f040ce,0.003551100,0.012418828,0000
908,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24458df2360141343a1af7644c93939a666465ed85a2401e5b4852ca44a765e,41a6cc98e85382894bb320481b290884251f77df07d4d3464f77cc0dd791e252,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ec99db845fe990c1297eff008cbc0f302a986d2646053b3b67d22dcb96a1f6d0,f7820d71a4cedc033cb53458b5ba0f726a6dd5738bf1a1efd5111123053c8caf,0.003547431,0.012414113,0000
909,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f863f0708491d651e9305b5f1a8fe09cd674dff32cd7d534dff184053b46fc15,201424265b55208c28b60b943d91e4e6e5fa6861b68a27146f7438ad7767ff6a,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,5111b66c9adb2e5908dfef946661a66dc9efea1e85f9440e2e113297733fc5fc,ad811c16e01c3081119ca3f1249dc21020f326cb239c348aaf0f522ebc8e65ba,0.003548921,0.011462746,0000
910,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e93a82de6677585d94d9058bc1a4bab84fbbb7124c6665ceacf5f39980707dd,23b7b9a89296c3a4ff1991f1e28e8135d0615a6df3e54e5f4c300bac6f6c5bc6,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,26b2574363412268ada2ba53c30278d685ee9098e7fafe411e76ed7dd66c6c0e,b330218b5c19a0a86d714dcb20df8d327aee5f1f257947cc419c56b274648669,0.003548260,0.011454336,0000
911,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3f85d3a34fd04e2b34738975b96bd83aac853ce586d1d14fddd810fa016c4ff,6e26a31d32de7de2f099377f59376874219255c26fe2c4fb54ff1b8f27748fdf,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,7ae9632ecba2c345dd62b120fbcfec7a59feea3ab61a0144506dd2c4a8b71918,6b4d80b8afa2adb723e3b3239af748c8216d092531a640d4c2c1ad99d4359d71,0.003544938,0.012435293,0000
912,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fea7eb50b10e05748d75fcc8651f540ae394f5b588e4a5b977833990778ad6,e68d16f855f53c9ab71b2b067ba458b381aff80b7135bb1e32a7b56b374785c3,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ba4947cebc2661916eb74394e8c5d69d99beedf531018b4375dd9e674b0e4fcb,296275788564ee8e09e708a61d51e5c1c78f6d061005e688e03d121b679d53bc,0.003535467,0.011438961,0000
913,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db1aaeb7dfcce818ca14dd898325ae0fbf44f7b99c4f57ff125cdc7efa37418,55585265994251f0530c374826efba7794fc92dab7ecf2922ed2531ece032bca,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,d217717a51c719b554a647604f4c72e48751d073d324fef484099c662f66b3f4,671192ad8dfb875478828c40bb1c2524359d98c7607ea255a697e2dd6d919e9b,0.003551827,0.011463520,0000
914,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bdbde154d4e077fcd4a4b497b17d8e118df91ac6ad825526c9de427f30b346f,4ff1499ff51868daa90fdca047a9a6083cd5d449764765aa62355e5409795249,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,be36ce92650a535aca5beb336a209a2909f29ec59606edc2c1735a1ad12c9eaf,dece12a4eb5c220cf8615384009c16ca85adecf40dc5d08a015b07ad018c2122,0.003546621,0.012430566,0000
915,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98013706f2e07217ec3fd57406d16296444d2773a94ddbf2308fa233b165c39b,939ed9dc75ecd2e0101da9c3d6f237a79c6ca4d3769ff146aff9558d9097f47d,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,cc87cb2200c4c666699e70297c8b1fe8be135ecd1c2804f32e712d906ddb9f07,c81b1b1fc6231782b8dc9e94e4e124a3a4dd6a4152177d244b4937d6851c89d5,0.003550374,0.011498546,0000
916,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2337850ffeee7c393db741eae12339ada31446fb1f530617f1cb51f071dd9fc2,49e22367e3d35d60af0226d8907a68b9104d6d4dfb7d9f8f4a4fb74e4b21c49c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,35673547a0da0e6055b2e8aa682f5f64a81092667c70353c80e2ff38ff672543,bb7ae0bc792c7c8c0faeb2930ab093d96fe3e19bf30c6c5c0ee0759f54bc02cc,0.003552003,0.012396747,0000
917,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcad7005f9277195ef6a6a5e0459594ca7b0997468061019b37bb1720b031828,4f545361a1950dedcdaa8dc43918459a905d3ba7f3a04743abcbe7f4437a9a9e,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,4ed637a02cb3dafa2cae96d9233d713ed8571ca5b4304b81ef00ea11b4079779,6d87aff7902ddd3748c14620a345da7983049d0f43c66af420f8e8c126cf93b3,0.003571673,0.011475844,0000
918,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f449af84b46fc209e0be65a64ef9657832885529e1478ad5c70c111195c6eec,2fdb0b7ac0f930cd4688bb8aee856ea31d5c3d515c2d2c856ce3c26f2f37a5db,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,10d540bbaeaac5614db8307f5c8858ed394bbfc62f9dc4ec70766e821fa30ecf,ebf847a26dd4a2f69e16407d2bb4f6537ca563eb0fc7e76a8d6fcb5f8031252b,0.003503452,0.012362773,0000
919,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab4862eb68a0ce28a816da29b94f70ef40e289a1c2bd2e9f11c4abd45de8ba3,8bfc5c559de34f4316a7115d55a2cd67fdc688e2cae693dac4f1c3ad81208225,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,6dd7bdd5a3c2df9ae79169f138efc7442758a901b534e8520386b88781dd8a63,ab87ed054a3aa1e6646529dc5120c75a313c8b80aba7a7a0054623c91d381fd4,0.003513437,0.011487914,0000
920,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8143a05e4e08d2ea76de1e371a9bee983db9e75d485dad27f8defbaffee07bd5,eb8584d4bafa1839b2e226e9ec1dc62d11028afcb65db8748766c473032c05c0,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,4f47d69e5dad01030fdd5b84dd86dff11d830970d9c6c9ba88055cd129da15b3,6c7c77b9c69671ff868ee6b45a714a2936bec04459ce6d196f9d8b3ef0edaad4,0.003561028,0.011483994,0000
921,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06cca3478b13aa2eec6a14af4f73cae6533a59236fe15f53e8e8f885b2cc64c,378a313a033115da33665b6c8ea9ead8f4d559404c01520d73b4457da4904851,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,01f1a5c7addf882611bda70a9a71c166eab1601604d5b769bfcd956738844278,fb2c9006d6b16d1f9c3a7939e44355995a1cedd0326dd6f644d854507280404b,0.003544814,0.011437620,0000
922,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f349ccab5a508cd4c60c5c6d8ada1164b736fe512f5f24755784623f7837a9e9,f30ed39b319ea933578ca99a7c84f53d4a28e23058434eacb3b0178a4b4d3518,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,0165fd039a282da6877813cd984a93039b883fa5c2bf02522b506775ce9dd3a6,d8c629568123d0db1d9a1dfb0385e6322c268cebdaa8c53862f8373aa81ac59f,0.003554114,0.011469133,0000
923,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a410e4d95d1537b7ed8516ca27fbefd06629f8845f49630f64a32c61d9bf7b,7377229b9c826b9144478ea5f52959d62f382c27034142727cc2ef3f770bed32,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,4c025fce31fc803ba61157dc0a5720325c58075604a128f5f56191532af0bd12,561bb90eafb6de924ae666e45e1b61d6250a8b0409fb1558721ec736e169c688,0.003544691,0.012472466,0000
924,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db0ff415abc53d215ead896e628681faf0328a957f43c5cbe67c2f22ecb7fb1a,90c8b8877cab60eeb595a1a299cbab0455cd04e79c7bf408a8328c7a0f0ab95b,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ab3772ad45704f554985dad667dc60ce81191ed247ce1f5052004c777ede6489,0314570918da3670a7b8ed93751985df96482540a98205d57ddaa21067c912fe,0.003568801,0.012395800,0000
925,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0e9bbc39a625c1c639d1a912d05bd4e8022f707d8b11f48580e7bd5b8c155b,4b9c3a30eb53f1b642e137d8eb2c3d574977b622e87fdbd4762ddd676912a7f5,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,b12bb979f500239255ea1a786dbf5c0090191fe803e8b29dcfcdcbea43eb02b7,5eda0e3c79c92a510b6b9e48ca2b2e0cc15f462d2665d6b0837533be77acafad,0.003561028,0.012422308,0000
