id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
735,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c247af2aa7286a47af384c7a832dad6d118dc50d3e16e21777a0103aa3479fbe448ebcd49d1cc9795797d6794257d0,450553b5f5a0082a8c44c7ee6f7618f48b0e7d3a906979862355acdb3645128dea2434c828816da371c561acbca0065d,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023998536,0.000000000,0000
736,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c6bb43727cfc6db03d327375134c3cb50efec51a5623a37a152e327669b2c3cd4605ecf4ab312a63de6e5c9e20dd91,4e0e852f9573c05f2683cf96cf932c315c872b27773700d6676d5197ffeb8f809f109d37a4d6d6def6e272abe98272ad,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023994847,0.000000000,0000
737,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9c12bf5929d84098bdff067b367109472b43f5fd44c0f6dc7fba8d7fd5a1602d7ae5646ff5c00147ff5a74bfece7a8,0cf4539063ff2e2ba5aef4868d4903540b6a0e5e6dcbaf30bef34aa221c14aa272b6ccf6344de47690ce077e91215680,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023998980,0.000000000,0000
738,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93470343c7d6d180a5caee70068ac2046b790d0de1a9d1f352f01ddf4b2cd763f2339372887bde35a66e82a9f9785c84,ddd3ce550e6ce50f84227aeb8cf03637e1cdcbfbc48eb7c517fdf2a4905a8a67103630a20402c77a4f7cdea5aef3ae79,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023821212,0.000000000,0000
739,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e8b37872101b4f206d8ce219146f050335e4245e164166582d2c0cbafbf6fd65685a090044f0f94fdd1181017f4125,1db40b789c237844d6a4dbd1b45518eadd74fa8c8c2aa787d343db08c5d65716f4ef420381c9fccdbdc677ee83121086,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024484574,0.000000000,0000
740,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e89a96d85f89311910e56b0357c21f6ff84a7fe6d059a06984f4c251a33b1999aacc3abd347547c1203404ad914486bb,86922ba2aea2e8003b6762f9481be8c9b2a646c38884780f39663a938200037d6063417b0e54ccb5da8ac921131ceaf1,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023942432,0.000000000,0000
741,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d00cb50600bd5f638a2b4d65551067237d7b3c87b9988411202e585a89d6f4cec7dbbc87e0dc3809dfa44b1dc47be1e,3fc6b47f8b2f8ea4823ea419b50ac58e9a468cbe886fc8e4d587838628d908c88187d3173792fa9ccf0d036db341c1b9,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023985561,0.000000000,0000
742,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa580e11e3ce4b7c6ad5b4df8fa39afa06d5956b4ed3a92e352c523a645951a3a6b508307ffe168aad07b8e7f7fd5615,1edee94761cc553d73df58ed75dd230bc381f86fa4c27889be4709b989c7ceb09005ea056e904d40bdeeb4f0324552d2,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023880912,0.000000000,0000
743,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a64d09ffb9a4c15c3c4f247a887a6fa8bc0443381be63ef957ba976ad3849faf989425538e95a177528c7ea8b318991,d8e8b2577c760cb574d3d027d0742cabe25cf9bd31de77b68b4ea81ca1055ac0d6def22e0185c4c4b069478fc55f5512,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023942520,0.000000000,0000
744,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90528c879719aab64ea89fce09272e135d3802b6c3ca34d58f8f2b71401ea1292c931dbb75aa9d383d64fd1b261229d3,3e6f49a6550cfa9875dc2172e944f579e6f779708eb8dfbb2b5f3772367cc14b86f6a4616d7e68fccba86e72cb4373fa,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023935784,0.000000000,0000
745,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42854cfdd99a03e25ad24a21b6634764aba765d57c1f3fe310d33e684e707923b7f439e65ea0ce072b1d66da3e7875ee,0978db094c56491741b875730fcbccaed8e147f82d668dcef6913a747e96425495e8e38dbbbc7282a3a2a75f240179ef,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023939605,0.000000000,0000
746,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c92dc0303737ab984851bee7a35651317c7d1a3b5dc40731b9ebeeb397ad200423c334c2b3d96f1d72ffbe7c843de9,5e737708c33a25cc2e14b91365fafa78c3198fcfcf58e66a1da7f5a4925d112be977c949ff5eae30ee1d4c6f2dd3edf9,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023994940,0.000000000,0000
747,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be992d7be73bd0ed8373160ea1608b1deb3219e50456897bbde88dd4107bf95da2e3a9faf156dedd58a3d8d4bd0d6360,d20a80c69ca0e702060a22e6716cdf6887ccf5de62f72f11eb57dbed3047e207d4c5ecf9b833531ba9a7f1c2f788b3bf,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996098,0.000000000,0000
748,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2cde1b95f97a54f917987c5ec67044bff780526c0e91b6abf5381e9ff0c0921c335fa2adfcb545ddfce4e496ee31e70,9a09d659d6f1c4d15b0cbd01e428e20e2f76fb18785f3d9fd61bd473d115d8c2d59f1221f3241aa7ab18f5083cd09796,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023988748,0.000000000,0000
749,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c070985eb53fe1856ae107b834e8983c88f9f936427dd270d3b0e51ba098e810249b3f043784337a0a9b848bd8e8301,efc5e03546c877fb5650116add99c13b2de792ee386ccb9fb24fc8b601d18c7e016456c88bb363120c7f622cb66b13e7,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023890870,0.000000000,0000
750,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9829869b75c8343655d26685c45089493902b36f75f78072423f3f8e582ca86f53c1c5b8471c920d2168dc12533af7,0070bb92febb2588b0823ba7a27593be6adee323f75f4518f4d91f1dce8fcdf5282545d94ee44513b0b7522a2f3f91f8,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024416862,0.000000000,0000
751,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b98be139488be8d05fa106e1483eb35fe8487f6e59108f1cda634f79e01836589a280eb97597241d88716f43175e7f,82fdfebe7b69b1db660f2de61938650f99ffea08832609ea4e66bc88e6075b496e926a59313db88ef9d48d1e94ef522c,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023995343,0.000000000,0000
752,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d86e3ebe2102f03695c59027a50291c6245f90144495f17b7474647ebbdd1c02d12ac4bfa365abaf2c9430f077bfb6f,af777de4080350086572727c79d45d850cb472bdea06dc817aef3bd8daac798c0a6ce905fe58dc22667a519894fb2670,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023960963,0.000000000,0000
753,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da8b1a994cc7898f40975cbf0672298ec1198da3a96f9513497cb71fe0addfd308b981b51711f961d69615d55c9b07d8,bbdd06e690353c06b3536998a25b8cfaa361bacf652048784f78f11ffcc326441931ad9daece5bb6d742a97c92c71129,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023873322,0.000000000,0000
754,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf55d6e964d4d955c956ec819b574cc54fee0a58dede020d3780cc844b4c6cafabb54567761a5e2a762402e7fc849e84,f9e33a849ee90e31d69c99b0bb2c4ae36e53d2b7ca310cd4cd29b984a8de45667d229e0f7920fba0e3cfcabccad82851,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023933599,0.000000000,0000
755,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15fe8795b614b07ee5d3bbed940a498633f95f3028e0f743bf49734ed6bc3bcbfa26ce46b1f7bee35c90036ddf8614b8,2f4be6923024c7b9df5fde59a67ac2432610be0b6bca8b625f5ca36088a006dacdc288092f79ae03e1826e802328e0b2,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023939419,0.000000000,0000
756,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cc35a9fcae695a8af0a5c8e6cb4f42e68eebaf36aeb00c5a73e4660af5a1de4f424c67467c5a2ed98f65c1dc8f7c35,9a8d065afd49af60ecda57b13a5b7b9afbff4a98b28ad1b0a6bf4f3f26a5a7379f44541ca75e4caa0b4766bd5c62e1d9,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023927709,0.000000000,0000
757,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8c34eed2ad96a4b8e53683cb3f346ff3dfacef782e90c04637e3ec6a934f0d97134a3eab6139d08157cb9d63807cc0,b4eeee7594208828cade738a2a6d013c8b6716cd07ee6da428564f43582190e8d8143717621cd4b9656bcb3c1160bc44,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024010937,0.000000000,0000
758,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f3e8983bd3229810c4ecf0869ad7690ce96ac7a5fb9481ae10176245d7a909a1318bea997f531b23fc0164123e5c73,635173b0be53c9da1eb539b4123d97d9dd6a03eb62bcfec2719bb760b78f8d46df2a1fad4868dfbd2fc939bcaad7b779,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023999138,0.000000000,0000
759,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d31caf574b39897be81cda7a8abb5f7ab07e0fd68c41fedbc3dcb9a61d3342318f260ea1bdef55cd3ddf1685c25336,f5d23979a0bfd9531ff3be6a6ba047511cb25a6233434245f325411441428ae1afdd9d0db6f3d6b00ac8f13a817e9679,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023995699,0.000000000,0000
760,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36fa233f4ffba40ccada519502c1552c59a5dd007b37ac9b0085a013c1ca53dceb6251cb0fb53632c3b954adf499b0a9,35259d6fc29411f764a0af11a983fe398bbd963857444b9820c628515023978faffce4306e03193a9462b116ca9b57f9,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023998481,0.000000000,0000
761,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8e8a06ee5dd77771e941887d0520fc3d215590f9d2fee178735fe362b7b9353b878fae861c84ffe036eaa83daa813f,15fc4df5e92ffa4ae9854bc8589be85dbbe14bbeb688b0d0b34ff14b9bb27fd17f52ded9e19b5d750b4e29b73f8a4724,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023948894,0.000000000,0000
762,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab196c44d851c6acba98a1726f1799d47818d36e0aba3b0b9b3ae41bec1526b05f0ebd6f65c96a8b67ea402b6c5da24,d289d07f3ef5aa45b3c3ab9624bf81f5839e58306cfb4b17b67382ca0990882d5d81f96f8e5600253ffb7e17186a33d9,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023926891,0.000000000,0000
763,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd4c0d3cd70a359f77f1da18544a6bb10cd2ea3cbe4ee36bc3b1b7020c68ec766e0aef65490a1536efd365f2de3aa77,3d7b1fdb63ba41365838d86b6558019802a5bd502a3025e7b05fa98edd589aed7bd3df59b2d240d09a0f5c35fb4ebaea,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024407756,0.000000000,0000
764,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc36f01ad34bbab24dbe63dfdefd210a668bf7856a49fb1dde97b62fba25a228709ce01d1b3114734c357618810efe6,c5d45ab949ef7cc37413462f3884dee95c830985ab76f2f67bf8ce1875e57fdf9b2704170d5439f310cc648730af0d33,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997488,0.000000000,0000
765,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6c6651042cb98e7119af4710dca71dfd972281b1bf921a700d4a792605022dece6dd8f81f37456352109f360f3be2f3,00f1f069cab4d5ac17b9225ef5dc3381b5c51afd7b6d604bb0168e1d144464b58b61586529249d21468ed7377efa5b7d,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023950394,0.000000000,0000
766,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3449d8d823112a9dea06e7afa217e9909d015c79b57105924ee69ccff7f42ca9614801cd7c6184b51a0b98b1ef7002,d604292d5c3d874ced9ba6b96d45e6ece4e5682924d115c6f64c8a9c41ce470c3a5dc76f46a024ea2410976e045430c7,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023888776,0.000000000,0000
767,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc60d04aa1437df849bcadef5fc7ccf03ce5f7b064ddbf79839b7ab744f212ede21130f1bde60d51b5fa2d3bd91db9e2,aa0c1ba21352b5d9b8db5a8179b5dbe7ba4465ab02fb441214194286def221e4ee29d5dce2ac70f80c34cf9931ac4813,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023937954,0.000000000,0000
768,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be806935363d966847f3f3fb2a3c3a27a8c406a5e808e22a6ce8044b1d8957be5ff6e22b49345b9f1e6de801a91b11dc,ef24c8e0a59c061010f01085e9f41460344ea2811f034d5eeb15ed8401e49a129e3ce41bac6bc90254cc5babbcb07391,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023939257,0.000000000,0000
769,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878a5836699a874fb3db56e5d5db060bdd50f71a56cc22e278d04ee69de920813253ad76f19390845c22d780eb025723,2759409aa653790ebde5a95e219cc3cc4d24acbb0c6e844b6c7775e6ec72dcb32c17c819871edafca13362931dbbf804,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023936169,0.000000000,0000
770,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a61f65161c31d20eac5e4ef1915436e2cf4d82fd8f1e4443f2c6d145962a3df1c3afbda5c0a23bdf2adf83456d975a,a6cd0257afa0b5022433c2d83cf4bedb59e5b78ab2da02e4dfb6e1278207283176d574294978540da28a8c6cc001572e,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997671,0.000000000,0000
771,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e8708658adc6ec1392bccaa14153595df624d0e6a91fd62641de675a3b45d815e2c038ef6256a56c6752994bf75a2f3,42ade26620bb2e84be70d9d005c7423a195c1fb9e7b2baaaab8ad046a58123b7f46d6c9fdd72d6decd4ed01ab351ceb2,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024001253,0.000000000,0000
